date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-06,0.1269,,0.0894,,0.193,,0.2379,,0.1692,,0.1154,,0.193,,0.2379,
2016-11-25,0.0864,,0.0705,,0.1772,,0.2206,,0.1695,,0.1166,,0.1765,,0.233,
2016-10-10,0.0921,,0.1866,,0.1897,,0.2651,,0.156,,0.0996,,0.1897,,0.2651,
2016-01-28,0.2615,,0.1147,,0.1327,,0.1916,,0.0,,0.0,,0.1327,,0.2002,
