date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-04,0.6582,,0.0,,0.9729,,1.3628,,0.0,,0.0,,0.9729,,1.2843,
2014-04-03,0.6604,,0.0,,0.9488,,1.3498,,0.0,,0.0,,0.9488,,1.285,
2014-04-02,0.6968,,0.0,,0.9162,,1.3922,,0.0,,0.0,,0.9162,,1.3111,
2014-04-01,0.6566,,0.0,,0.9523,,1.3714,,0.0,,0.0,,0.9523,,1.3002,
2014-03-27,0.6787,,0.0,,0.91,,1.4145,,0.0,,0.0,,0.91,,1.3189,
2014-03-24,0.7804,,0.0,,0.8739,,1.3853,,0.0,,0.0,,0.8739,,1.3275,
2014-03-14,0.5522,,0.0,,1.0007,,1.4489,,0.0,,0.0,,1.0007,,1.4489,
2014-03-13,0.5266,,0.0,,1.0281,,1.431,,0.0,,0.0,,1.0281,,1.431,
2014-03-11,1.0719,,0.0,,0.9344,,1.4036,,0.0,,0.0,,0.9344,,1.4036,
