date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-23,0.7765,,1.3227,,0.8794,,1.1314,,0.6894,,0.8963,,1.0308,,1.2139,
2022-12-21,0.7297,,1.2788,,1.126,,1.3419,,0.6867,,0.8849,,1.126,,1.3419,
2022-12-15,0.643,,1.0988,,1.2247,,1.309,,0.683,,0.8633,,1.2247,,1.309,
2022-08-25,0.7243,,0.7419,,1.7807,,0.8215,,0.7971,,0.7953,,1.7807,,0.8215,
2022-08-16,0.9208,,0.8064,,1.0195,,2.3182,,0.79,,0.7963,,1.2945,,1.7799,
2022-08-15,0.574,,0.5564,,1.3211,,3.3931,,0.7732,,0.7845,,1.1309,,1.7239,
2022-08-12,0.6152,,0.565,,1.2889,,1.0852,,0.7807,,0.7854,,1.2889,,1.0852,
2022-08-11,0.5898,,0.5655,,1.3913,,1.1508,,0.7804,,0.7873,,1.3913,,1.2774,
2022-08-08,0.4397,,0.6023,,1.3141,,3.6064,,0.7731,,0.7974,,1.3141,,1.5277,
