date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-15,0.5207,92,0.0,1,0.6942,,0.5464,,0.5406,91,0.0,1,0.6126,,0.5464,
2008-12-12,0.5066,91,0.0,1,0.4794,,0.6673,,0.5395,91,0.0,1,0.4794,,0.6337,
2008-12-11,0.5044,91,0.0,1,0.6971,,0.5442,,0.5389,91,0.0,1,0.6186,,0.5442,
2008-12-10,0.4848,90,0.0,1,0.4838,,0.6724,,0.5372,91,0.0,1,0.4838,,0.6229,
2008-12-09,1.0573,100,0.0,1,0.572,,0.5742,,0.5361,90,0.0,1,0.572,,0.5545,
2008-12-08,1.063,100,0.0,1,0.458,,0.703,,0.5363,91,0.0,1,0.458,,0.6316,
2008-12-05,1.0894,100,0.0,1,0.5071,,0.7204,,0.5332,90,0.0,1,0.4666,,0.6504,
