date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-06,0.6526,,0.0,,0.4125,,0.5392,,0.6083,,0.0,,0.4125,,0.5039,
2002-06-19,0.3839,,0.0,,0.5234,,0.5171,,0.0,,0.0,,0.5234,,0.5171,
2002-06-11,0.5035,,0.0,,0.4905,,0.5313,,0.0,,0.0,,0.4905,,0.5313,
2002-06-07,0.498,,0.0,,0.4639,,0.571,,0.0,,0.0,,0.4639,,0.571,
