date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-15,3.6709,,3.179,,2.8282,,1.7614,,1.5466,,1.4503,,1.447,,1.5308,
2022-06-13,3.0583,,2.0522,,1.5596,,3.2327,,1.4508,,1.3219,,1.4345,,1.332,
2022-06-10,2.0923,,1.8609,,1.3447,,1.7245,,1.3985,,1.3066,,0.8742,,1.2095,
2022-06-09,1.8154,,1.9338,,2.2107,,1.2089,,1.4027,,1.3168,,1.3071,,1.9229,
2022-06-08,1.5359,,1.7233,,1.5971,,1.3835,,1.3416,,1.2915,,1.799,,1.2746,
2022-06-07,1.5362,,1.7195,,1.3504,,1.5122,,1.3521,,1.291,,1.3072,,1.2278,
2022-06-06,0.0,,0.0,,1.3859,,1.4775,,0.0,,0.0,,2.1145,,1.2608,
