date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-21,0.3073,,0.0,,0.6043,,0.6248,,0.0,,0.0,,0.5787,,0.6097,
2003-01-17,0.3255,,0.0,,0.5962,,0.6501,,0.0,,0.0,,0.5962,,0.6501,
2003-01-16,0.3257,,0.0,,0.6337,,0.6293,,0.0,,0.0,,0.6224,,0.6293,
2003-01-15,0.3664,,0.0,,0.6321,,0.632,,0.0,,0.0,,0.6206,,0.632,
2003-01-14,0.2434,,0.0,,0.6508,,0.6325,,0.0,,0.0,,0.6084,,0.6325,
2003-01-13,0.2967,,0.0,,0.6854,,0.6622,,0.0,,0.0,,0.6042,,0.6622,
