date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-20,0.5115,,0.7449,,1.0467,,1.0497,,0.3808,,0.4115,,0.9299,,0.9685,
2021-01-19,0.6764,,0.7614,,1.1371,,1.0247,,0.3777,,0.4064,,0.9689,,0.9078,
2021-01-15,0.4481,,0.7053,,0.9952,,1.0516,,0.365,,0.3994,,0.9315,,0.9641,
2021-01-14,0.4407,,0.7759,,1.0361,,0.9738,,0.363,,0.3974,,0.9484,,0.9852,
2021-01-13,0.5042,,0.7643,,0.9463,,0.969,,0.3628,,0.3933,,0.9554,,0.9626,
