date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-28,0.0614,,0.1166,,1.8433,,1.2227,,0.0761,,0.0942,,1.8433,,1.0462,
