date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-08,1.33,,1.1079,,0.765,,2.1866,,0.314,,0.2676,,0.792,,0.8287,
2021-10-07,1.1618,,1.0588,,0.7446,,1.1911,,0.2957,,0.2563,,0.7811,,1.0612,
2021-10-06,1.1316,,1.0328,,1.1354,,1.3118,,0.2944,,0.2503,,0.778,,1.6802,
2021-10-05,0.6473,,0.667,,1.0636,,1.4622,,0.16,,0.1664,,0.8012,,0.9219,
2021-10-04,0.6448,,0.5607,,1.4836,,1.955,,0.1599,,0.1429,,0.8342,,1.0919,
2021-10-01,0.0208,,0.2502,,0.7156,,1.378,,0.0441,,0.0798,,0.4997,,1.378,
2021-09-30,0.0119,,0.0336,,0.6518,,1.7462,,0.0442,,0.0544,,0.4886,,1.7462,
