date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-30,0.3537,,0.0,,0.4884,,0.5092,,0.5484,,0.0,,0.4884,,0.5092,
2011-12-27,0.5583,,0.0,,0.4989,,0.5015,,0.5456,,0.0,,0.4989,,0.5015,
2011-12-23,0.5562,,0.4814,,0.496,,0.509,,0.5455,,0.0,,0.496,,0.509,
2011-11-25,0.3344,,0.0,,0.5334,,0.4912,,0.5076,,0.0,,0.5334,,0.4912,
2008-08-22,0.4207,,0.4613,,0.5639,,0.5402,,0.3888,,0.0,,0.5306,,0.5402,
2008-06-05,0.3072,,0.5542,,0.5335,,0.5359,,0.4279,,0.0,,0.5335,,0.5359,
2008-02-13,0.7141,,0.6949,,0.6054,,0.6088,,0.6038,,0.0,,0.5615,,0.5788,
