date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-21,0.3953,,0.0,,0.9229,,1.1652,,0.0,,0.0,,0.9229,,1.1652,
2011-07-20,0.3946,,0.0,,0.9538,,1.1112,,0.0,,0.0,,0.9538,,1.1112,
2011-06-17,0.6882,,0.0,,0.925,,1.2164,,0.0,,0.0,,0.925,,1.2164,
2011-05-31,0.3782,,0.0,,0.6738,,1.0317,,0.0,,0.0,,0.6738,,1.0255,
2011-05-25,0.5183,,0.0,,0.664,,0.9762,,0.0,,0.0,,0.664,,1.0454,
2011-05-18,0.5505,,0.0,,0.6379,,0.9973,,0.0,,0.0,,0.6379,,1.0529,
2011-05-12,0.617,,0.0,,0.7036,,1.071,,0.0,,0.0,,0.7036,,1.071,
2011-05-11,0.8042,,0.0,,0.7415,,1.0184,,0.0,,0.0,,0.7415,,1.0184,
2011-05-10,0.8178,,0.0,,0.6643,,1.0766,,0.0,,0.0,,0.6643,,1.0766,
