date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-19,0.2934,,0.3223,,0.6468,,0.6514,,0.6566,,0.0,,0.6468,,0.6717,
2007-06-18,0.292,,0.3285,,0.6479,,0.6439,,0.657,,0.0,,0.6479,,0.6654,
2007-06-06,0.292,,0.5423,,0.6229,,0.6639,,0.6575,,0.0,,0.6229,,0.6536,
2007-06-05,0.3013,,0.0,,0.6335,,0.6543,,0.6572,,0.0,,0.6455,,0.6476,
2007-06-01,0.2401,,0.0,,0.6234,,0.6542,,0.6565,,0.0,,0.6234,,0.6557,
2007-05-02,0.5411,,0.6769,,0.6342,,0.6476,,0.6679,,0.0,,0.6342,,0.6476,
2007-05-01,0.5634,,0.6768,,0.6489,,0.6542,,0.6679,,0.0,,0.6489,,0.6542,
2007-04-30,0.5596,,0.6306,,0.6832,,0.6131,,0.6674,,0.0,,0.6832,,0.6131,
