date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-27,0.3405,52,0.3328,55,0.4299,,0.4419,,0.3259,37,0.0,1,0.4061,,0.4182,
2008-08-19,0.174,17,0.6634,91,0.4172,,0.4234,,0.3192,33,0.0,1,0.4108,,0.4316,
2008-08-01,0.3223,48,0.4111,69,0.4071,,0.4328,,0.3054,25,0.0,1,0.4071,,0.4328,
2006-11-16,0.1846,19,0.2044,30,0.3231,,0.3337,,0.2665,4,0.0,1,0.3231,,0.3337,
