date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-13,0.1944,10,0.3831,54,0.5834,,0.5448,,0.5117,62,0.0,1,0.491,,0.4672,
