date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-05,0.5362,,0.4166,,0.721,,0.7469,,0.7616,,0.0,,0.721,,0.7469,
2006-10-04,0.4833,,0.3928,,0.7363,,0.7448,,0.7603,,0.0,,0.7363,,0.7448,
