date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-01,0.4737,57,0.0,1,0.5188,,0.516,,0.4587,33,0.0,1,0.5188,,0.516,
2010-11-24,0.4768,57,0.4333,57,0.5112,,0.5311,,0.4404,22,0.0,1,0.5112,,0.5311,
2010-11-10,0.8357,95,0.7322,97,0.5164,,0.5252,,0.4323,18,0.0,1,0.5164,,0.5252,
