date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-10,0.0748,,0.0,,0.2045,,0.1991,,0.0,,0.0,,0.2045,,0.1991,
2011-06-09,0.0747,,0.0,,0.2036,,0.1933,,0.0,,0.0,,0.2062,,0.1977,
2011-06-08,0.0741,,0.0,,0.1964,,0.1948,,0.0,,0.0,,0.2072,,0.1981,
2011-06-07,0.0585,,0.0,,0.2037,,0.1971,,0.0,,0.0,,0.2073,,0.1978,
2011-06-06,0.0706,,0.0,,0.204,,0.1904,,0.0,,0.0,,0.2071,,0.1989,
2011-06-03,0.0578,,0.0,,0.1886,,0.1991,,0.0,,0.0,,0.203,,0.1983,
2011-06-02,0.1013,,0.0,,0.1944,,0.1923,,0.0,,0.0,,0.204,,0.1971,
2011-06-01,0.1014,,0.0,,0.2007,,0.1883,,0.0,,0.0,,0.2051,,0.1938,
